"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","476","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Thu Dec 25 03:56:47 UTC 2025","passed","Thu Dec 25 03:56:47 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","36","nanDoubleUserEngine(String) [3] select '-nan'::double","","Thu Dec 25 03:57:14 UTC 2025","passed","Thu Dec 25 03:57:14 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","633","shouldInsertRecordsInBatch()","","Thu Dec 25 03:57:11 UTC 2025","passed","Thu Dec 25 03:57:12 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","545","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Thu Dec 25 03:57:08 UTC 2025","passed","Thu Dec 25 03:57:09 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","676","shouldParReplaceParamMarkersInMultistatementStatement()","","Thu Dec 25 03:57:02 UTC 2025","passed","Thu Dec 25 03:57:03 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","242","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Thu Dec 25 03:57:45 UTC 2025","passed","Thu Dec 25 03:57:45 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","416","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Thu Dec 25 03:57:08 UTC 2025","passed","Thu Dec 25 03:57:08 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","20607","createTwoConnections()","","Thu Dec 25 03:55:22 UTC 2025","passed","Thu Dec 25 03:55:42 UTC 2025","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","44","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","453","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Thu Dec 25 03:56:44 UTC 2025","passed","Thu Dec 25 03:56:45 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","45","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Thu Dec 25 03:58:18 UTC 2025","passed","Thu Dec 25 03:58:18 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","547","preparedStatementUsingExplicitNulls()","","Thu Dec 25 03:56:31 UTC 2025","passed","Thu Dec 25 03:56:31 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","695","shouldReplaceParamMarkersInMultistatementStatement()","","Thu Dec 25 03:56:50 UTC 2025","passed","Thu Dec 25 03:56:51 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","276","empty(String) query:     ;","","Thu Dec 25 03:57:48 UTC 2025","passed","Thu Dec 25 03:57:48 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","271","shouldNotFailWhenParametersNotPresentAreSet()","","Thu Dec 25 03:56:59 UTC 2025","passed","Thu Dec 25 03:56:59 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","56","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Thu Dec 25 03:58:21 UTC 2025","passed","Thu Dec 25 03:58:21 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","45","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Thu Dec 25 03:58:17 UTC 2025","passed","Thu Dec 25 03:58:17 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","294","shouldSetParametersWithRepeatingValues()","","Thu Dec 25 03:56:50 UTC 2025","passed","Thu Dec 25 03:56:50 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","91","getColumns(String, String, String, String, String, String) [2] null, information_schema, null, null, information_schema.columns.column_name, null","","Thu Dec 25 03:58:20 UTC 2025","passed","Thu Dec 25 03:58:20 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","38","nanRealUserEngine(String) [2] select '+nan'::real","","Thu Dec 25 03:57:14 UTC 2025","passed","Thu Dec 25 03:57:14 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","512","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Thu Dec 25 03:56:44 UTC 2025","passed","Thu Dec 25 03:56:44 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","491","shouldFailSQLInjectionAttempt()","","Thu Dec 25 03:56:59 UTC 2025","passed","Thu Dec 25 03:57:00 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","298","nullSortOrder()","","Thu Dec 25 03:58:15 UTC 2025","passed","Thu Dec 25 03:58:15 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","1681","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Thu Dec 25 03:54:06 UTC 2025","passed","Thu Dec 25 03:54:08 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","706","shouldInsertAndRetrieveUrl()","","Thu Dec 25 03:56:51 UTC 2025","passed","Thu Dec 25 03:56:52 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","297","shouldFetchBoolean()","","Thu Dec 25 03:57:02 UTC 2025","passed","Thu Dec 25 03:57:02 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","1","readOnly()","","Thu Dec 25 03:58:17 UTC 2025","passed","Thu Dec 25 03:58:17 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","295","shouldFetchSpecialCharacters()","","Thu Dec 25 03:57:03 UTC 2025","passed","Thu Dec 25 03:57:03 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","1630","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Thu Dec 25 04:09:17 UTC 2025","passed","Thu Dec 25 04:09:19 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","529","shouldWorkWithPreparedStatements()","","Thu Dec 25 04:09:29 UTC 2025","passed","Thu Dec 25 04:09:30 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","38","infRealSystemEngine(String) [2] select '+inf'::real","","Thu Dec 25 03:57:14 UTC 2025","passed","Thu Dec 25 03:57:14 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","48","nanRealSystemEngine(String) [2] select '+nan'::real","","Thu Dec 25 03:57:15 UTC 2025","passed","Thu Dec 25 03:57:15 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","1511","useDatabase(String) [1] ","","Thu Dec 25 03:59:52 UTC 2025","passed","Thu Dec 25 03:59:54 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","62034","useEngine()","","Thu Dec 25 03:59:55 UTC 2025","passed","Thu Dec 25 04:00:57 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","528","shouldReplaceParamMarkers()","","Thu Dec 25 03:57:10 UTC 2025","passed","Thu Dec 25 03:57:11 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","118","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Thu Dec 25 03:56:02 UTC 2025","passed","Thu Dec 25 03:56:02 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Thu Dec 25 04:09:30 UTC 2025","skipped","Thu Dec 25 04:09:30 UTC 2025","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","267","empty(String) query:-- SELECT 1;","","Thu Dec 25 03:57:49 UTC 2025","passed","Thu Dec 25 03:57:49 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","44","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Thu Dec 25 03:58:21 UTC 2025","passed","Thu Dec 25 03:58:21 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","513","shouldReplaceParamMarkers()","","Thu Dec 25 03:56:56 UTC 2025","passed","Thu Dec 25 03:56:57 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","37","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Thu Dec 25 03:57:15 UTC 2025","passed","Thu Dec 25 03:57:15 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","10187","successfulConnectWithoutStartingTheEngine()","","Thu Dec 25 03:56:15 UTC 2025","passed","Thu Dec 25 03:56:25 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","37","shouldThrowExceptionOn400WithoutRetry()","","Thu Dec 25 04:09:30 UTC 2025","passed","Thu Dec 25 04:09:30 UTC 2025","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","86","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Thu Dec 25 03:58:20 UTC 2025","passed","Thu Dec 25 03:58:20 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","475","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Thu Dec 25 03:56:46 UTC 2025","passed","Thu Dec 25 03:56:47 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","695","shouldInsertAndRetrieveUrl()","","Thu Dec 25 03:57:00 UTC 2025","passed","Thu Dec 25 03:57:01 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","518","canUseTimestampParameterWithSqlType()","","Thu Dec 25 03:57:00 UTC 2025","passed","Thu Dec 25 03:57:00 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","46","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Thu Dec 25 03:56:26 UTC 2025","passed","Thu Dec 25 03:56:26 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","452","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Thu Dec 25 03:57:09 UTC 2025","passed","Thu Dec 25 03:57:09 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","498","shouldInsertAndSelectDateTime()","","Thu Dec 25 03:57:01 UTC 2025","passed","Thu Dec 25 03:57:02 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","45","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","47","getSchemasInformationSchema(String, String, String) [7] {database}, information_schema, information_schema","","Thu Dec 25 03:58:18 UTC 2025","passed","Thu Dec 25 03:58:18 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","273","setWrongParameterOnUserEngineForV2()","","Thu Dec 25 03:57:46 UTC 2025","passed","Thu Dec 25 03:57:47 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","48","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Thu Dec 25 03:56:26 UTC 2025","passed","Thu Dec 25 03:56:26 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","467","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Thu Dec 25 03:56:55 UTC 2025","passed","Thu Dec 25 03:56:56 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","808","shouldInsertAndSelectStruct()","","Thu Dec 25 03:56:49 UTC 2025","passed","Thu Dec 25 03:56:50 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","10550","canSetQueryLabelMultipleTimes()","","Thu Dec 25 03:57:52 UTC 2025","passed","Thu Dec 25 03:58:02 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","79","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Thu Dec 25 04:09:15 UTC 2025","passed","Thu Dec 25 04:09:15 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","115","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Thu Dec 25 04:09:15 UTC 2025","passed","Thu Dec 25 04:09:15 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","468","nullArrays(PreparedStatementValueSetter) set OBJECT","","Thu Dec 25 03:56:48 UTC 2025","passed","Thu Dec 25 03:56:48 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","118","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged()","","Thu Dec 25 04:09:14 UTC 2025","passed","Thu Dec 25 04:09:14 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChanged"
"","46","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","5714","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Thu Dec 25 03:54:08 UTC 2025","passed","Thu Dec 25 03:54:14 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","38","infRealUserEngine(String) [2] select '+inf'::real","","Thu Dec 25 03:57:15 UTC 2025","passed","Thu Dec 25 03:57:15 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","506","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Thu Dec 25 03:57:03 UTC 2025","passed","Thu Dec 25 03:57:03 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","461","preparedStatementUsingStringValueContainsStringNull()","","Thu Dec 25 03:56:30 UTC 2025","passed","Thu Dec 25 03:56:31 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","39","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Thu Dec 25 03:56:04 UTC 2025","passed","Thu Dec 25 03:56:04 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","40","nanFloatAsDoubleSystemEngine(String) [2] select '+nan'::float","","Thu Dec 25 03:57:15 UTC 2025","passed","Thu Dec 25 03:57:15 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","473","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Thu Dec 25 03:56:54 UTC 2025","passed","Thu Dec 25 03:56:55 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","38","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Thu Dec 25 03:57:15 UTC 2025","passed","Thu Dec 25 03:57:15 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","2623","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Thu Dec 25 03:56:26 UTC 2025","passed","Thu Dec 25 03:56:29 UTC 2025","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","55","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Thu Dec 25 03:58:21 UTC 2025","passed","Thu Dec 25 03:58:21 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","42","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Thu Dec 25 03:57:15 UTC 2025","passed","Thu Dec 25 03:57:15 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","537","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Thu Dec 25 03:56:43 UTC 2025","passed","Thu Dec 25 03:56:43 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","42","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:20 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","46","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","52","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","86","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Thu Dec 25 03:58:20 UTC 2025","passed","Thu Dec 25 03:58:20 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","697","shouldReturnLimitedNumberOfLines()","","Thu Dec 25 03:57:42 UTC 2025","passed","Thu Dec 25 03:57:43 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","57","shouldHandleLargeDecimals()","","Thu Dec 25 03:56:32 UTC 2025","passed","Thu Dec 25 03:56:32 UTC 2025","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","349","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Thu Dec 25 03:57:47 UTC 2025","passed","Thu Dec 25 03:57:47 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","45","shouldReturnTimestampFromTimestampntz()","","Thu Dec 25 04:09:17 UTC 2025","passed","Thu Dec 25 04:09:17 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","819","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Thu Dec 25 04:09:22 UTC 2025","passed","Thu Dec 25 04:09:23 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","43","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Thu Dec 25 03:58:21 UTC 2025","passed","Thu Dec 25 03:58:21 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","47","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","43","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Thu Dec 25 03:58:21 UTC 2025","passed","Thu Dec 25 03:58:21 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","701","shouldNotCommitOnSetStatement()","","Thu Dec 25 04:09:25 UTC 2025","passed","Thu Dec 25 04:09:26 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","517","preparedStatementUsingExplicitTypedNulls()","","Thu Dec 25 03:56:31 UTC 2025","passed","Thu Dec 25 03:56:32 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","44","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Thu Dec 25 04:09:14 UTC 2025","passed","Thu Dec 25 04:09:14 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","204","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Thu Dec 25 04:09:21 UTC 2025","passed","Thu Dec 25 04:09:21 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","83","shouldReturnTimestampFromDate()","","Thu Dec 25 04:09:14 UTC 2025","passed","Thu Dec 25 04:09:14 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","462","shouldFailSQLInjectionAttempt()","","Thu Dec 25 03:56:50 UTC 2025","passed","Thu Dec 25 03:56:50 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailSQLInjectionAttempt"
"","475","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Thu Dec 25 03:56:43 UTC 2025","passed","Thu Dec 25 03:56:44 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","731","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted()","","Thu Dec 25 04:09:29 UTC 2025","passed","Thu Dec 25 04:09:29 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotRollbackTransactionWhenRollbackWasManuallyExecuted"
"","41","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Thu Dec 25 03:56:04 UTC 2025","passed","Thu Dec 25 03:56:04 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","10385","willUseRandomQueryLabelIfNoneExplicitlySet()","","Thu Dec 25 03:58:03 UTC 2025","passed","Thu Dec 25 03:58:14 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","277","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Thu Dec 25 03:57:41 UTC 2025","passed","Thu Dec 25 03:57:42 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","47","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Thu Dec 25 03:58:19 UTC 2025","passed","Thu Dec 25 03:58:19 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","968","shouldRollbackTableCreationAndDataInsertion()","","Thu Dec 25 04:09:26 UTC 2025","passed","Thu Dec 25 04:09:27 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","57","getColumns(String, String, String, String, String, String) [14] null, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Thu Dec 25 03:58:21 UTC 2025","passed","Thu Dec 25 03:58:21 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","66","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Thu Dec 25 03:58:18 UTC 2025","passed","Thu Dec 25 03:58:18 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","462","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Thu Dec 25 03:56:56 UTC 2025","passed","Thu Dec 25 03:56:56 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
