"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","720","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Fri Jan 23 04:27:23 UTC 2026","passed","Fri Jan 23 04:27:24 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","89","getSchemasInformationSchema(String, String, String) [2] null, information_schema, information_schema","","Fri Jan 23 04:29:18 UTC 2026","passed","Fri Jan 23 04:29:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","747","canInsertNullIntoJsonColumn()","","Fri Jan 23 04:40:29 UTC 2026","passed","Fri Jan 23 04:40:29 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","87","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Fri Jan 23 04:27:56 UTC 2026","passed","Fri Jan 23 04:27:56 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","711","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Fri Jan 23 04:29:17 UTC 2026","passed","Fri Jan 23 04:29:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","2747","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Fri Jan 23 04:26:43 UTC 2026","passed","Fri Jan 23 04:26:46 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","490","canReadMetadataForJsonColumn()","","Fri Jan 23 04:40:27 UTC 2026","passed","Fri Jan 23 04:40:28 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","90","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Fri Jan 23 04:26:43 UTC 2026","passed","Fri Jan 23 04:26:43 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","83","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Fri Jan 23 04:27:55 UTC 2026","passed","Fri Jan 23 04:27:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","88","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Fri Jan 23 04:29:22 UTC 2026","passed","Fri Jan 23 04:29:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","718","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Jan 23 04:27:10 UTC 2026","passed","Fri Jan 23 04:27:11 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","694","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Fri Jan 23 04:27:44 UTC 2026","passed","Fri Jan 23 04:27:45 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","2660","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Fri Jan 23 04:40:25 UTC 2026","passed","Fri Jan 23 04:40:27 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","83","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Fri Jan 23 04:27:55 UTC 2026","passed","Fri Jan 23 04:27:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","141","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Fri Jan 23 04:29:23 UTC 2026","passed","Fri Jan 23 04:29:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","408","shouldExecuteWithByteArraysForSelect()","","Fri Jan 23 04:26:51 UTC 2026","passed","Fri Jan 23 04:26:51 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","946","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Fri Jan 23 04:27:46 UTC 2026","passed","Fri Jan 23 04:27:47 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","84","infRealSystemEngine(String) [2] select '+inf'::real","","Fri Jan 23 04:27:54 UTC 2026","passed","Fri Jan 23 04:27:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","473","shouldFailWhenParameterNotProvided()","","Fri Jan 23 04:27:19 UTC 2026","passed","Fri Jan 23 04:27:20 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","127","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Fri Jan 23 04:26:16 UTC 2026","passed","Fri Jan 23 04:26:16 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","86","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Fri Jan 23 04:29:21 UTC 2026","passed","Fri Jan 23 04:29:22 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","83","infRealUserEngine(String) [2] select '+inf'::real","","Fri Jan 23 04:27:55 UTC 2026","passed","Fri Jan 23 04:27:55 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","87","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Fri Jan 23 04:29:20 UTC 2026","passed","Fri Jan 23 04:29:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","92","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Fri Jan 23 04:29:18 UTC 2026","passed","Fri Jan 23 04:29:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","84","infDoubleUserEngine(String) [2] select '+inf'::double","","Fri Jan 23 04:27:56 UTC 2026","passed","Fri Jan 23 04:27:56 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","94","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET()","","Fri Jan 23 04:39:58 UTC 2026","passed","Fri Jan 23 04:39:58 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldRemoveOffsetDIffWhenTimestampOffsetHasChangedCET"
"","1040","shouldInsertAndRetrieveUrl()","","Fri Jan 23 04:27:17 UTC 2026","passed","Fri Jan 23 04:27:18 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","848","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Fri Jan 23 04:40:16 UTC 2026","passed","Fri Jan 23 04:40:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","473","empty(String) query:     ;","","Fri Jan 23 04:28:44 UTC 2026","passed","Fri Jan 23 04:28:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","93","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Fri Jan 23 04:26:42 UTC 2026","passed","Fri Jan 23 04:26:42 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","87","successfulConnect(boolean, boolean) V2 using db:true engine:true","","Fri Jan 23 04:26:19 UTC 2026","passed","Fri Jan 23 04:26:19 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","87","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Fri Jan 23 04:27:54 UTC 2026","passed","Fri Jan 23 04:27:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","32144","shouldCancelQueryV2()","","Fri Jan 23 04:27:57 UTC 2026","passed","Fri Jan 23 04:28:29 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","1000","shouldInsertAndSelectByteArray()","","Fri Jan 23 04:27:53 UTC 2026","passed","Fri Jan 23 04:27:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","489","shouldSetParametersWithRepeatingValues()","","Fri Jan 23 04:27:15 UTC 2026","passed","Fri Jan 23 04:27:16 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","568","unlimitedMaxFieldSize(int) [1] 0","","Fri Jan 23 04:28:29 UTC 2026","passed","Fri Jan 23 04:28:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","4781","canInsertAndReadJsonDataType()","","Fri Jan 23 04:40:29 UTC 2026","passed","Fri Jan 23 04:40:34 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertAndReadJsonDataType"
"","398","empty(String) query:;","","Fri Jan 23 04:28:43 UTC 2026","passed","Fri Jan 23 04:28:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","90","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Fri Jan 23 04:29:19 UTC 2026","passed","Fri Jan 23 04:29:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2379","shouldInsertAndSelectComplexStruct()","","Fri Jan 23 04:27:41 UTC 2026","passed","Fri Jan 23 04:27:43 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","460","empty(String) query:--;","","Fri Jan 23 04:28:44 UTC 2026","passed","Fri Jan 23 04:28:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","2046","executeCancelServerSideAsyncQueryTest()","","Fri Jan 23 04:24:18 UTC 2026","passed","Fri Jan 23 04:24:20 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","101","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Jan 23 04:29:24 UTC 2026","passed","Fri Jan 23 04:29:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","87","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Fri Jan 23 04:29:21 UTC 2026","passed","Fri Jan 23 04:29:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","520","cannotChangeToDatabaseThatDoesNotExist()","","Fri Jan 23 04:28:40 UTC 2026","passed","Fri Jan 23 04:28:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","1369","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Fri Jan 23 04:40:09 UTC 2026","passed","Fri Jan 23 04:40:10 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","2242","canExecuteRollbackOnAFailedTransaction()","","Fri Jan 23 04:40:05 UTC 2026","passed","Fri Jan 23 04:40:07 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","88","getColumns(String, String, String, String, String, String) [21] null, null, %in%, created, information_schema.engines.created, information_schema.engines.engine_name","","Fri Jan 23 04:29:25 UTC 2026","passed","Fri Jan 23 04:29:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","474","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Fri Jan 23 04:28:42 UTC 2026","passed","Fri Jan 23 04:28:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","496","maxFieldSize(int) [2] 3","","Fri Jan 23 04:28:39 UTC 2026","passed","Fri Jan 23 04:28:39 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","90","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Fri Jan 23 04:29:21 UTC 2026","passed","Fri Jan 23 04:29:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","313","shouldThrowExceptionWhenFilesMapIsNull()","","Fri Jan 23 04:26:51 UTC 2026","passed","Fri Jan 23 04:26:51 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","588","cannotInsertIntIntoJsonColumn()","","Fri Jan 23 04:40:28 UTC 2026","passed","Fri Jan 23 04:40:29 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","1239","shouldInsertAndSelectGeography()","","Fri Jan 23 04:27:49 UTC 2026","passed","Fri Jan 23 04:27:50 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","492","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Fri Jan 23 04:29:01 UTC 2026","passed","Fri Jan 23 04:29:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","311","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Fri Jan 23 04:40:07 UTC 2026","passed","Fri Jan 23 04:40:07 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","83","nanDoubleUserEngine(String) [3] select '-nan'::double","","Fri Jan 23 04:27:54 UTC 2026","passed","Fri Jan 23 04:27:54 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","168","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Fri Jan 23 04:39:59 UTC 2026","passed","Fri Jan 23 04:39:59 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","88","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Fri Jan 23 04:29:21 UTC 2026","passed","Fri Jan 23 04:29:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
