"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","746","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Sat Jan 31 05:12:24 UTC 2026","passed","Sat Jan 31 05:12:25 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","74","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","107","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:46 UTC 2026","passed","Sat Jan 31 05:01:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","620","canInsertNullIntoJsonColumn()","","Sat Jan 31 05:12:36 UTC 2026","passed","Sat Jan 31 05:12:37 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","93","getSchemasInformationSchema(String, String, String) [1] null, null, information_schema","","Sat Jan 31 05:01:42 UTC 2026","passed","Sat Jan 31 05:01:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","468","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Sat Jan 31 05:01:25 UTC 2026","passed","Sat Jan 31 05:01:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","71","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Sat Jan 31 05:01:48 UTC 2026","passed","Sat Jan 31 05:01:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","74","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Sat Jan 31 04:59:17 UTC 2026","passed","Sat Jan 31 04:59:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","140","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Sat Jan 31 05:12:08 UTC 2026","passed","Sat Jan 31 05:12:08 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","70","infDoubleSystemEngine(String) [1] select 'inf'::double","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","73","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Sat Jan 31 04:59:17 UTC 2026","passed","Sat Jan 31 04:59:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","431","byteaArray()","","Sat Jan 31 04:59:42 UTC 2026","passed","Sat Jan 31 04:59:42 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","979","shouldInsertAndRetrieveUrl()","","Sat Jan 31 04:59:49 UTC 2026","passed","Sat Jan 31 04:59:50 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","58971","useEngineMixedCaseToLowerCase()","","Sat Jan 31 05:03:55 UTC 2026","passed","Sat Jan 31 05:04:54 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","71","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Sat Jan 31 05:00:22 UTC 2026","passed","Sat Jan 31 05:00:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","72","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Sat Jan 31 05:01:42 UTC 2026","passed","Sat Jan 31 05:01:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","69","nanDoubleUserEngine(String) [1] select 'nan'::double","","Sat Jan 31 05:00:22 UTC 2026","passed","Sat Jan 31 05:00:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","4","shouldRetryOn502()","","Sat Jan 31 05:12:29 UTC 2026","passed","Sat Jan 31 05:12:29 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","429","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Sat Jan 31 05:01:26 UTC 2026","passed","Sat Jan 31 05:01:26 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","73","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Sat Jan 31 04:59:17 UTC 2026","passed","Sat Jan 31 04:59:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","82","shouldGetParsedTimeStampExtTimeObjects()","","Sat Jan 31 05:12:07 UTC 2026","passed","Sat Jan 31 05:12:07 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","75","getTables(String, String, String, String, String, String) [6] null, null, %account%, null, accounts;service_accounts, tables;columns;views","","Sat Jan 31 04:59:16 UTC 2026","passed","Sat Jan 31 04:59:16 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","665","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sat Jan 31 04:59:55 UTC 2026","passed","Sat Jan 31 04:59:55 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","72","shouldSelect1()","","Sat Jan 31 05:05:57 UTC 2026","passed","Sat Jan 31 05:05:57 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","76","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Sat Jan 31 04:59:17 UTC 2026","passed","Sat Jan 31 04:59:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","687","preparedStatementUsingDefaultNulls()","","Sat Jan 31 04:59:24 UTC 2026","passed","Sat Jan 31 04:59:25 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","205","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Sat Jan 31 05:12:08 UTC 2026","passed","Sat Jan 31 05:12:08 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","74","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Sat Jan 31 05:01:42 UTC 2026","passed","Sat Jan 31 05:01:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","672","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Sat Jan 31 05:00:15 UTC 2026","passed","Sat Jan 31 05:00:16 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","94","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","665","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sat Jan 31 04:59:37 UTC 2026","passed","Sat Jan 31 04:59:38 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","71","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Sat Jan 31 05:01:48 UTC 2026","passed","Sat Jan 31 05:01:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1930","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Sat Jan 31 04:57:00 UTC 2026","passed","Sat Jan 31 04:57:02 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","594","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Sat Jan 31 05:12:19 UTC 2026","passed","Sat Jan 31 05:12:19 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","69","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","82","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Sat Jan 31 04:58:54 UTC 2026","passed","Sat Jan 31 04:58:54 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","648","emptyIntAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sat Jan 31 04:59:42 UTC 2026","passed","Sat Jan 31 04:59:43 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","20758","createTwoConnections()","","Sat Jan 31 04:58:09 UTC 2026","passed","Sat Jan 31 04:58:30 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","73","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Sat Jan 31 05:01:48 UTC 2026","passed","Sat Jan 31 05:01:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","71","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","2518","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Sat Jan 31 05:12:33 UTC 2026","passed","Sat Jan 31 05:12:35 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","668","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Sat Jan 31 04:59:55 UTC 2026","passed","Sat Jan 31 04:59:56 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","916","shouldInsertAndRetrieveUrl()","","Sat Jan 31 05:00:03 UTC 2026","passed","Sat Jan 31 05:00:04 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","84","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","92","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","433","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Sat Jan 31 05:00:58 UTC 2026","passed","Sat Jan 31 05:00:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","71","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Sat Jan 31 05:00:22 UTC 2026","passed","Sat Jan 31 05:00:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","72","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Sat Jan 31 05:01:42 UTC 2026","passed","Sat Jan 31 05:01:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","81","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","744","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Sat Jan 31 05:00:09 UTC 2026","passed","Sat Jan 31 05:00:10 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","907","shouldParReplaceParamMarkersInMultistatementStatement()","","Sat Jan 31 05:00:05 UTC 2026","passed","Sat Jan 31 05:00:06 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","139","shouldReturnTimestampFromTimestampntz()","","Sat Jan 31 05:12:10 UTC 2026","passed","Sat Jan 31 05:12:10 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","69","nanRealUserEngine(String) [1] select 'nan'::real","","Sat Jan 31 05:00:22 UTC 2026","passed","Sat Jan 31 05:00:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","73","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Sat Jan 31 05:01:42 UTC 2026","passed","Sat Jan 31 05:01:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","117","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:46 UTC 2026","passed","Sat Jan 31 05:01:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","75","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2141","shouldInsertAndSelectComplexStruct()","","Sat Jan 31 04:59:52 UTC 2026","passed","Sat Jan 31 04:59:54 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","674","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sat Jan 31 04:59:38 UTC 2026","passed","Sat Jan 31 04:59:39 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","2480","shouldExecuteBatch()","","Sat Jan 31 05:01:11 UTC 2026","passed","Sat Jan 31 05:01:14 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","673","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sat Jan 31 04:59:54 UTC 2026","passed","Sat Jan 31 04:59:55 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","136","shouldHandleLargeDecimals()","","Sat Jan 31 04:59:25 UTC 2026","passed","Sat Jan 31 04:59:25 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Sat Jan 31 05:12:29 UTC 2026","skipped","Sat Jan 31 05:12:29 UTC 2026","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","677","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sat Jan 31 05:00:13 UTC 2026","passed","Sat Jan 31 05:00:14 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","62306","shouldExecuteEngineManagementQueries()","","Sat Jan 31 05:04:55 UTC 2026","passed","Sat Jan 31 05:05:57 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","74","getTables(String, String, String, String, String, String) [31] null, null, null, VIEW;TABLE, engines, null","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","421","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Sat Jan 31 05:01:10 UTC 2026","passed","Sat Jan 31 05:01:10 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","10230","successfulConnectWithoutStartingTheEngine()","","Sat Jan 31 04:59:05 UTC 2026","passed","Sat Jan 31 04:59:16 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnectWithoutStartingTheEngine"
"","70","shouldHaveCorrectInfo()","","Sat Jan 31 04:59:25 UTC 2026","passed","Sat Jan 31 04:59:25 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHaveCorrectInfo"
"","1110","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Sat Jan 31 05:12:18 UTC 2026","passed","Sat Jan 31 05:12:19 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","68","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","68","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sat Jan 31 04:58:54 UTC 2026","passed","Sat Jan 31 04:58:55 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","759","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sat Jan 31 05:00:08 UTC 2026","passed","Sat Jan 31 05:00:09 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","72","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Sat Jan 31 05:01:42 UTC 2026","passed","Sat Jan 31 05:01:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","747","shouldWorkWithPreparedStatements()","","Sat Jan 31 05:12:28 UTC 2026","passed","Sat Jan 31 05:12:28 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","1993","executeCancelServerSideAsyncQueryTest()","","Sat Jan 31 04:56:52 UTC 2026","passed","Sat Jan 31 04:56:54 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","1905","shouldParallelTransactions()","","Sat Jan 31 05:12:20 UTC 2026","passed","Sat Jan 31 05:12:22 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","2039","shouldInsertAndSelectComplexStruct()","","Sat Jan 31 05:00:11 UTC 2026","passed","Sat Jan 31 05:00:13 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","161","connectToNotExistingDbV2(EngineType) SYSTEM_ENGINE","","Sat Jan 31 04:58:52 UTC 2026","passed","Sat Jan 31 04:58:52 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","74","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Sat Jan 31 05:01:42 UTC 2026","passed","Sat Jan 31 05:01:42 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","446","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Sat Jan 31 05:01:07 UTC 2026","passed","Sat Jan 31 05:01:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","421","shouldSelect1()","","Sat Jan 31 05:01:40 UTC 2026","passed","Sat Jan 31 05:01:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","741","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Sat Jan 31 05:00:08 UTC 2026","passed","Sat Jan 31 05:00:08 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","80","shouldReturnColumns()","","Sat Jan 31 04:59:17 UTC 2026","passed","Sat Jan 31 04:59:17 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumns"
"","1018","executeCancelServerSideAsyncQueryWorksOnDifferentEngines()","","Sat Jan 31 04:57:08 UTC 2026","passed","Sat Jan 31 04:57:09 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWorksOnDifferentEngines"
"","79","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Sat Jan 31 04:59:16 UTC 2026","passed","Sat Jan 31 04:59:16 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","69","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","590","canDetectFileCacheCreationTime()","","Sat Jan 31 04:58:09 UTC 2026","passed","Sat Jan 31 04:58:09 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","102","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Sat Jan 31 05:01:44 UTC 2026","passed","Sat Jan 31 05:01:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","154","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","67","infDoubleUserEngine(String) [2] select '+inf'::double","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","287","shouldThrowExceptionWhenFilesMapIsEmpty()","","Sat Jan 31 04:59:27 UTC 2026","passed","Sat Jan 31 04:59:28 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","1162","willFailToSetTheBooleanValue()","","Sat Jan 31 05:12:31 UTC 2026","passed","Sat Jan 31 05:12:33 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","673","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Sat Jan 31 05:00:13 UTC 2026","passed","Sat Jan 31 05:00:13 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","81","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","428","shouldResetTheParameterIndex()","","Sat Jan 31 04:59:51 UTC 2026","passed","Sat Jan 31 04:59:51 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","140","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Sat Jan 31 05:12:08 UTC 2026","passed","Sat Jan 31 05:12:08 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","893","shouldInsertAndSelectStruct()","","Sat Jan 31 05:00:00 UTC 2026","passed","Sat Jan 31 05:00:01 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","68","infRealUserEngine(String) [1] select 'inf'::real","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","243","shouldUseTLS()","","Sat Jan 31 05:12:29 UTC 2026","passed","Sat Jan 31 05:12:29 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","482","shouldReuseStatementWhenNotCloseOnCompletion()","","Sat Jan 31 05:01:37 UTC 2026","passed","Sat Jan 31 05:01:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","439","shouldSetParametersWithRandomIndex()","","Sat Jan 31 04:59:59 UTC 2026","passed","Sat Jan 31 05:00:00 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","431","nullSortOrder()","","Sat Jan 31 05:01:38 UTC 2026","passed","Sat Jan 31 05:01:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
